1738 1 22 0 0.333 2.0 -1 758410222066 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 758410222066 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1738 1 22 0 0.333 2.0 -1 758410222066 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1738 1 8 0 0.333 2.0 -1 758410222066 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 15 0 0.333 2.0 -1 758410222066 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 0.25 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 0.5 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 0.75 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 1.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 3.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1738 1 8 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 15 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1738 1 22 0 0.333 0.25 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 0.5 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 0.75 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 1.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 3.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1738 1 22 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1738 1 8 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1738 1 15 0 0.333 2.0 -1 961722284018 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1739 1 8 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 15 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1739 1 22 0 0.333 0.25 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.5 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 0.75 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 1.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 3.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
