1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.5 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.75 0 -1
1697 1 8 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 15 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 0.25 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.5 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 0.75 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 1.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 3.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.333 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 0.667 1.3 10.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments10 1.0 1.3 10.0 0.25 0 -1
