1655 1 22 0 0.333 3.0 -1 22231177845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 22231177845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 22231177845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 22231177845 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 22231177845 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 22231177845 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 22231177845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.5 0 -1
1655 1 22 0 0.333 2.0 -1 22231177845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.75 0 -1
1655 1 8 0 0.333 2.0 -1 22231177845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 15 0 0.333 2.0 -1 22231177845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 0.25 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 0.5 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 0.75 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 1.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 3.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.5 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.75 0 -1
1655 1 8 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 15 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1655 1 22 0 0.333 0.25 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 0.5 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 0.75 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 1.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 3.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.5 0 -1
1655 1 22 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.75 0 -1
1655 1 8 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1655 1 15 0 0.333 2.0 -1 762111408889 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 289483400449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 165799383682 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 535841181571 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 346849348612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.667 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 1.0 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.5 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.75 0 -1
1656 1 8 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 15 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 0.0 0.25 0 -1
1656 1 22 0 0.333 0.25 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.5 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 0.75 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 1.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 2.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
1656 1 22 0 0.333 3.0 -1 187645153293 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments6 0.333 1.3 10.0 0.25 0 -1
