1750 1 22 0 0.333 2.0 -1 770499083972 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 770499083972 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 770499083972 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 770499083972 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 770499083972 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 770499083972 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 920018076871 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 1047945796685 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 662417379416 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 225699586906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 251722592096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1750 1 8 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 15 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1750 1 22 0 0.333 0.25 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.5 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 0.75 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 1.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 3.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1750 1 22 0 0.333 2.0 -1 214751091940 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
