1786 1 22 0 0.333 2.0 -1 817494204365 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 817494204365 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 817494204365 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 313786761690 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 574815701732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 445325715557 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 658961319398 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 299208496747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1786 1 8 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 15 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1786 1 22 0 0.333 0.25 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.5 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 0.75 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 1.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 3.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1786 1 22 0 0.333 2.0 -1 762553545711 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
