1636 1 22 0 0.333 2.0 -1 245375384434 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 245375384434 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 245375384434 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 245375384434 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 245375384434 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1636 1 22 0 0.333 2.0 -1 245375384434 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1636 1 8 0 0.333 2.0 -1 245375384434 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 15 0 0.333 2.0 -1 245375384434 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 0.25 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 0.5 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 0.75 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 1.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 3.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1636 1 8 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 15 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 0.25 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 0.5 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 0.75 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 1.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 3.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1636 1 22 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1636 1 8 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 15 0 0.333 2.0 -1 381261900284 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 0.25 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 0.5 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 0.75 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 1.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 3.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1636 1 8 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 15 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1636 1 22 0 0.333 0.25 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 0.5 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 0.75 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 1.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 3.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1636 1 22 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1636 1 8 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1636 1 15 0 0.333 2.0 -1 585541659902 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.25 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.5 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.75 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 1.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 3.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1637 1 8 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 15 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.25 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.5 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.75 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 1.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 3.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1637 1 22 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1637 1 8 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 15 0 0.333 2.0 -1 768195771139 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.25 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.5 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.75 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 1.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 3.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1637 1 8 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 15 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.25 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.5 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.75 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 1.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 3.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1637 1 22 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1637 1 8 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 15 0 0.333 2.0 -1 383772462851 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.25 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.5 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.75 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 1.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 3.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1637 1 8 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 15 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.25 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.5 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.75 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 1.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 3.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1637 1 22 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1637 1 8 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 15 0 0.333 2.0 -1 854463674885 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.25 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.5 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.75 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 1.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 3.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1637 1 8 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 15 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1637 1 22 0 0.333 0.25 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.5 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 0.75 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 1.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 3.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1637 1 22 0 0.333 2.0 -1 943161249164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
