1755 1 8 0 0.333 2.0 -1 26180518635 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 26180518635 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.25 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.5 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.75 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 1.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 3.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1755 1 8 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.25 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.5 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.75 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 1.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 3.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1755 1 22 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1755 1 8 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 559517054833 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.25 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.5 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.75 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 1.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 3.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1755 1 8 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.25 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.5 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.75 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 1.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 3.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1755 1 22 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1755 1 8 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 372544990452 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.25 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.5 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.75 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 1.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 3.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1755 1 8 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.25 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.5 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.75 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 1.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 3.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1755 1 22 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1755 1 8 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 1046013324155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.25 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.5 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.75 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 1.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 3.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1755 1 8 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1755 1 22 0 0.333 0.25 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.5 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 0.75 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 1.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 3.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1755 1 22 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1755 1 8 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1755 1 15 0 0.333 2.0 -1 553879508222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 0.25 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 0.5 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 0.75 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 1.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 3.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1756 1 8 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 15 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 0.25 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 0.5 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 0.75 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 1.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 3.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1756 1 22 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1756 1 8 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 15 0 0.333 2.0 -1 600392146561 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 0.25 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 0.5 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 0.75 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 1.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 3.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1756 1 8 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 15 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1756 1 22 0 0.333 0.25 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 0.5 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 0.75 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 1.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 3.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1756 1 22 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1756 1 8 0 0.333 2.0 -1 882517301766 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
