1729 1 22 0 0.333 0.75 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 874915324089 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 874915324089 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 874915324089 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 874915324089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 107940699843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 771789988932 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 303414463176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 588171001417 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 128332608618 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 1.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 3.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.667 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 1.0 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 790603433845 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 790603433845 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 790603433845 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 2.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.5 0 -1
1729 1 22 0 0.333 2.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.75 0 -1
1729 1 8 0 0.333 2.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 15 0 0.333 2.0 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 0.0 0.25 0 -1
1729 1 22 0 0.333 0.25 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.5 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
1729 1 22 0 0.333 0.75 -1 790603433845 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments13 0.333 1.3 10.0 0.25 0 -1
