1625 1 22 0 0.333 0.75 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 640086312772 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 640086312772 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 640086312772 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 640086312772 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 426909063494 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 415305013704 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 508345581657 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 21772341222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 737753385714 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 1.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 3.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 255391456379 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 255391456379 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 255391456379 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 2.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1625 1 22 0 0.333 2.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1625 1 8 0 0.333 2.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 15 0 0.333 2.0 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1625 1 22 0 0.333 0.25 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.5 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1625 1 22 0 0.333 0.75 -1 255391456379 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
