1620 1 22 0 0.333 0.5 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 604885580856 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 604885580856 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 604885580856 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 604885580856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 551342884412 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 374394481087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 239682121537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 446965771463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 449476739147 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.75 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 1.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 3.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 606276350799 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 606276350799 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 606276350799 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 2.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1620 1 22 0 0.333 2.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1620 1 8 0 0.333 2.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 15 0 0.333 2.0 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1620 1 22 0 0.333 0.25 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1620 1 22 0 0.333 0.5 -1 606276350799 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
